# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-0.082848298322536428895 0.0023685543449401998128 0.9808283484027309207
-0.082851198166803585732 0.002366776990936078108 0.98078764685520536393
-0.082853567202370734246 0.0023655425211306546802 0.98074688381813268645
-0.082856212292062872415 0.0023641913089165046517 0.98070605924232412409
-0.082859365077367339025 0.0023626942972000009729 0.9806651730786188903
-0.082862504487574886736 0.0023612894343772511049 0.98062422527790127358
-0.082865882831190965097 0.0023597213631922002268 0.98058321579099960719
-0.08286887641152695938 0.0023582259306214902773 0.98054214456887156537
-0.08287148026036174342 0.0023569321131558557299 0.98050101156234337196
-0.082874177149662053843 0.0023557100825977177368 0.98045981672240900551
-0.082875721390226808616 0.0023549483554392101198 0.98041856000000671134
-0.082876694472126130608 0.002354474154149441105 0.98037724134607195925
-0.082877085749887405286 0.0023541297378445124287 0.9803358607115879586
-0.082876610698088465368 0.0023541028321199660919 0.98029441804761352497
-0.082875751692078669652 0.0023542713031602575426 0.98025291330504638054
-0.082874536516503449768 0.0023546341658342590658 0.98021134643499940875
-0.082874154327409146892 0.0023547261339364623095 0.98016971738853841956
-0.082873149601853823842 0.0023554469789128849692 0.98012802611667404484
-0.082871973359148323746 0.0023560542635924367275 0.98008627257054603543
-0.082870933990410039494 0.0023565651024774914718 0.98004445670119244571
-0.082869663285138728259 0.002357108024153466673 0.98000257845978266946
-0.082868532980456169335 0.0023575561334497475811 0.97996063779745701261
-0.082867517580643951236 0.0023576616645025008125 0.97991863466534745442
-0.082866099852252669833 0.0023581637851915961297 0.97987656901466035908
-0.082863824918951667353 0.0023591663811929758365 0.97983444079654657966
-0.082861316915276303496 0.0023601836088688616516 0.97979224996225056099
-0.082858738440882553911 0.0023611457611684926426 0.97974999646301785816
-0.082855922653438884851 0.0023623173929437075828 0.97970768025002896717
-0.082853161171479811076 0.0023633794527534611116 0.97966530127460371702
-0.082850110469099041977 0.0023644526582535293352 0.97962285948802685365
-0.082847697028685746146 0.0023653199486940333293 0.97958035484160155271
-0.082843987925139417339 0.0023666952491685181066 0.97953778728665097386
-0.08284006164383839188 0.0023680528806425803906 0.97949515677448906192
-0.082836499092438134473 0.0023690829963620373654 0.97945246325646961871
-0.082832563857376306782 0.0023703508203387797793 0.97940970668402838051
-0.082828812769844550878 0.0023716048991265399615 0.97936688700852125855
-0.082824806460763150673 0.0023728274296399027438 0.97932400418135934217
-0.082820863383492426824 0.0023739827310440739759 0.97928105815401111922
-0.082816181648867101539 0.0023755166976785046379 0.97923804887788157281
-0.082811805021136913885 0.0023770241777361306515 0.97919497630447838166
-0.082807270381493283673 0.0023786859003743646493 0.97915184038529268218
-0.082802395928417454884 0.0023805428521844447867 0.97910864107183626093
-0.082796735262825188473 0.0023826067392855895637 0.97906537831561235574
-0.082791597776645270423 0.0023846361332090638789 0.97902205206821812933
-0.082786178485500863666 0.0023868740320349907461 0.97897866228116992016
-0.082780206936298450504 0.0023895730867183879835 0.97893520890614216245
-0.082773766921294816834 0.0023928680591046298624 0.97889169189460956133
-0.082766779588376207522 0.0023963981247907117228 0.97884811119832348947
-0.082759279700903673471 0.0024000654472175479877 0.97880446676886345703
-0.082751674684618331534 0.0024037327766513339605 0.97876075855791255798
-0.0827443640698992261 0.0024071238781271393076 0.97871698651719163387
-0.082737075492556169665 0.0024103192086305314304 0.97867315059835124913
-0.082730466890521561774 0.002413254633699398171 0.97862925075313544898
-0.082724051166265424873 0.0024160609844938308981 0.97858528693331980897
-0.082717286057164746138 0.0024189334588093774903 0.97854125909065303723
-0.082710516187518720588 0.0024218202578714285132 0.97849716717691404
-0.082703675143636468103 0.002424692578362410908 0.97845301114392158048
-0.08269610251296058423 0.002427913307921161952 0.97840879094348853773
-0.082688254347927703236 0.0024308750843526709916 0.97836450652749296086
-0.082680878056698395295 0.0024338405784325358588 0.97832015784771664269
-0.082673698502631606799 0.0024368582344990769202 0.978275744856170415
-0.082666040094170875618 0.0024401074375300702869 0.97823126750468047952
-0.082658160271731020985 0.0024434754572348481479 0.97818672574518183982
-0.082650678868485913386 0.0024466490970666411424 0.97814211952965945951
-0.082642953028787408121 0.0024499273013241997139 0.97809744881007421036
-0.08263497545031096847 0.0024531913753144457199 0.97805271353838074688
-0.082627686108961109768 0.0024560151907153204669 0.97800791366662853665
-0.082619382521359641114 0.0024591590874313696939 0.9779630491468519482
-0.082611367038797497986 0.0024621176393757630493 0.97791811993104360567
-0.082603714696653410265 0.0024650091485695986744 0.97787312597134479208
-0.082596247804532313408 0.0024678021521984498665 0.97782806721983694942
-0.082588963262618469985 0.002470503782086649544 0.97778294362860496136
-0.082580654852984533565 0.0024734737705375954391 0.97773775514982808055
-0.082571318601851295682 0.0024768116466639734409 0.97769250173562727291
-0.082562991355352430278 0.0024797498720964170592 0.97764718333818034779
-0.082554343995527079691 0.0024827418109066353574 0.9776017999097231792
-0.082545457269068769901 0.0024857488967812957879 0.97755635140244234726
-0.082536451519135786703 0.0024890623006612357104 0.97751083776862746078
-0.082527392312886124759 0.0024923916745188839407 0.97746525896048197524
-0.08251810513702105554 0.002496014775638483521 0.97741961493033113761
-0.082508504102943983072 0.0024996010925883928484 0.97737390563049453274
-0.082498934225749748217 0.0025033181406915066582 0.97732813101325377581
-0.08248920335902197587 0.0025069079136944647651 0.97728229103098229746
-0.082479692647529023741 0.0025103358864349812306 0.97723638563606762819
-0.082470051900902396902 0.0025140487947123806023 0.97719041478089341268
-0.082460733344260378486 0.0025174428060513094098 0.97714437841788381878
-0.082451813354524353117 0.0025209598538141076568 0.97709827649944991368
-0.082442979415631001405 0.0025243981272964270517 0.97705210897807037718
-0.082434145501481884133 0.0025279935715477562519 0.97700587580623698969
-0.082424809503746310213 0.0025317895304484768111 0.97695957693644774888
-0.082415937839212832783 0.0025354666416569659505 0.97691321232121353102
-0.082408315819802943625 0.0025386376255807441629 0.97686678191311393515
-0.082400956071848510676 0.0025418811865796702917 0.97682028566467993258
-0.082392989795365093042 0.002545421832998515186 0.97677372352852620541
-0.082385032397545465699 0.0025490705109270463992 0.97672709545727676161
-0.082377294457171928999 0.0025528109735540398771 0.97668040140355760759
-0.082369079668289782448 0.0025567085319985419917 0.97663364132004593099
-0.082361465346127191167 0.0025604451498555161858 0.97658681515940692908
-0.082354904950316332179 0.0025639868067760564208 0.97653992287432878072
-0.082348241352890469424 0.0025675993478525616955 0.9764929644175942558
-0.082341842830324765701 0.0025710216592370604971 0.97644593974191173924
-0.08233534897399695518 0.0025743581494742560044 0.97639884880005900492
-0.082329880349868753142 0.0025771577831219614346 0.97635169154486256549
-0.08232383435256689086 0.0025803490754215305768 0.97630446792908509579
-0.082317748756755848571 0.0025838821039066467607 0.97625717790562693832
-0.082311149185605961276 0.0025873943806005278954 0.97620982142734236131
-0.082305617768589023342 0.0025902976463972791042 0.97616239844706542694
-0.08230011119297546418 0.0025933233896383470034 0.97611490891780361423
-0.082294652536107196217 0.0025964639670151548265 0.97606735279242196057
-0.082288963732101205739 0.0025999988741843317597 0.9760197300238871998
-0.082283702202182965046 0.0026032914971470329409 0.97597204056521791316
-0.082278474815212429561 0.0026064211668127253499 0.97592428436935985125
-0.082273285786952130016 0.0026097637601692658289 0.97587646138941486207
-0.082267888339218248062 0.0026132265106455442559 0.9758285715783848735
-0.082262749598310438981 0.0026163823892495748427 0.97578061488935197154
-0.082257705591607110929 0.0026193639305237114562 0.97573259127543710001
-0.082252775922324369851 0.0026222561857317085512 0.97568450068971701583
-0.082248256060497362818 0.0026247650724660013394 0.97563634308539759488
-0.082243610417027476767 0.0026271651991110699619 0.97558811841563952694
-0.08223840377021289505 0.0026299476567921021425 0.97553982663360172545
-0.082233164245366446865 0.0026328925568271008793 0.97549146769250316691
-0.082227441157211617062 0.0026360105026508001518 0.97544304154564021037
-0.082221602382110681173 0.0026392344308645843132 0.97539454814622794654
-0.082216301063654864678 0.0026421852615293645906 0.9753459874475957081
-0.08221113571662318209 0.0026451038894523127946 0.9752973594030175386
-0.082206711573589261177 0.0026476458491712356186 0.97524866396584541928
-0.082202674909291464922 0.0026501743340937335136 0.97519990108947363083
-0.082198737490219456192 0.0026525333186183564123 0.97515107072725237813
-0.082195625005990063938 0.0026543775152957798692 0.97510217283263467269
-0.082193504764073541113 0.0026556097043556746613 0.97505320735902167861
-0.082191758250241234163 0.0026569862984236660569 0.97500417425986429798
-0.08219073110207338051 0.0026582482926228536736 0.97495507348870968922
-0.082189836853925793414 0.0026592081773725425795 0.97490590499899920651
-0.082188452878395809598 0.0026604662901611501012 0.97485666874429544038
-0.082187114501922009513 0.0026617109956508168585 0.97480736467817930002
-0.082185421176460174419 0.0026632524783159593901 0.97475799275420282886
-0.08218372173366207678 0.0026648188348118045411 0.97470855292600599995
-0.082183040193445119903 0.0026659935721740340292 0.97465904514720147489
-0.082182883424371216963 0.0026664866735658324798 0.97460946937144621316
-0.082183282684942224328 0.0026667716618680730074 0.97455982555246534194
-0.082183214629907463955 0.0026673791669953707609 0.97451011364390527358
-0.082183053541192097047 0.0026681089133949753046 0.97446033359954509212
-0.082182526689742560477 0.002668930408900360967 0.97441048537313512679
-0.082181477064964369994 0.0026703925623448089045 0.97436056891847910855
-0.082181346857489914748 0.0026717356224262816915 0.97431058418937122045
-0.08218112871421245913 0.0026730583531972360728 0.97426053113962440833
-0.082180128610345085094 0.0026746492713063674262 0.97421040972311190309
-0.08217932583677668712 0.0026762178126939328154 0.97416021989374979029
-0.082178149555642718282 0.0026779779737733590446 0.97410996160542995259
-0.082177251982567603439 0.0026796088032764076199 0.97405963481208712729
-0.082176544095756018371 0.0026811413298838820962 0.97400923946769968342
-0.082175302136700670297 0.0026829164525323627444 0.97395877552625642615
-0.082173939051912475717 0.0026846893178750245654 0.97390824294177058551
-0.082172431085436883902 0.0026864491039404851669 0.97385764166825794508
-0.082170743604040960562 0.0026882079707939237311 0.97380697165981344732
-0.08216932954595747296 0.0026896110982127813954 0.97375623287055590449
-0.082168134078538984655 0.0026908498483614717162 0.97370542525453018801
-0.082167104248299663305 0.002691883458602461511 0.97365454876596158051
-0.082166260906904237116 0.0026929648179110582742 0.97360360335898210593
-0.082164437902216960752 0.0026943440974790768862 0.97355258898776886323
-0.08216338966207643868 0.002695445591412808789 0.97350150560660997368
-0.082162651366992994761 0.0026961887921338714875 0.97345035316970229822
-0.082161838743765883142 0.002697076322589492519 0.97339913163132996132
-0.082161049293433915941 0.0026978806111277002511 0.97334784094582882386
-0.082160692306485136327 0.0026982249920972619164 0.97329648106748545278
-0.082159467261107246849 0.0026989692876521337306 0.97324505195068189423
-0.082157233837106866114 0.0026998842895686104605 0.97319355354981951223
-0.082154350134882661583 0.002701213820740380224 0.97314198581925870357
-0.082150892476883882742 0.0027027011795054869253 0.97309034871348076834
-0.082146386573281035548 0.002704687787653064189 0.97303864218691005217
-0.082142207925947133274 0.0027067529503716847641 0.97298686619410024168
-0.082138405247157014744 0.0027087130098985621844 0.97293502068948767292
-0.082134584271826918678 0.0027105170463837067324 0.97288310562766466827
-0.08213074634026791554 0.0027123103303299108888 0.97283112096319912521
-0.082127561024139372758 0.0027139224651689742088 0.97277906665070656977
-0.082124322790947876238 0.0027157299960887553748 0.97272694264475945136
-0.082121665711071573091 0.0027171749250050995783 0.9726747489000439062
-0.082117996190362002595 0.0027191657335880409577 0.97262248537124129655
-0.082113818013784548033 0.0027210215055691769175 0.97257015201305974106
-0.082108875751782037233 0.002723337085585399598 0.97251774878025221138
-0.082103093869612384093 0.0027259636926938251265 0.97246527562750872953
-0.082096880186992057804 0.0027287788814252984804 0.97241273250967985575
