# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-3.791457572752587879 0.12647472752491203951 0.74992650302819452435
-3.7913275695912593832 0.12645342570396619908 0.74982485276855004308
-3.7910533987087631225 0.12641565364492124424 0.74972318409181026855
-3.7908165607664598973 0.12634894106679805947 0.74962149700400615426
-3.7904526697682587866 0.12628996216609769676 0.74951979151116621125
-3.7899785547087603277 0.12623081123207405274 0.74941806761933515979
-3.789544387535821901 0.12616785109321435043 0.7493163253345405117
-3.7890529912487895814 0.12609223538386055141 0.74921456466282976283
-3.7887091198676112747 0.1259957445053326297 0.7491127856102518523
-3.7884495545034155839 0.12588680564773085946 0.74901098818285261061
-3.7884985058453124473 0.1257423273549880538 0.74890917238668563982
-3.7888504240246168031 0.12556778647382696446 0.74880733822780842779
-3.7892894838125461554 0.12541106544357719099 0.74870548571227468759
-3.7899341008436273626 0.12525175957517692416 0.74860361484615156602
-3.7905628373905209116 0.12508601697170412814 0.74850172563550232407
-3.7911473347707631554 0.12493676976529255462 0.74839981808639299832
-3.7918530915218875421 0.12477812870613401441 0.74829789220489872914
-3.7926169964908247323 0.1246200375272301375 0.74819594799709499
-3.7935790675690705953 0.12445648061139988338 0.74809398546905303551
-3.7944638443542180184 0.12431592188927091669 0.74799200462686754598
-3.7954029930597621423 0.12416272941074889269 0.74789000547661155238
-3.7963460884477511215 0.12400302055546788549 0.74778798802438029014
-3.7972406750281031407 0.1238657492514573244 0.74768595227625822552
-3.7981248909489369048 0.12371493778874492753 0.74758389823834292542
-3.7990253763783243812 0.12357581939403745885 0.74748182591673595354
-3.7998065299010024276 0.12344689139075670781 0.74737973531753076895
-3.8002888987986134239 0.1233542473410205037 0.74727762644683404236
-3.8006109659822278068 0.12327952285933607701 0.74717549931076343572
-3.8008295065184780626 0.12322430343935476815 0.7470733539154094105
-3.8010017337297630213 0.1231725702715363302 0.74697119026690128596
-3.8011769040469411962 0.12312505047361817223 0.74686900837135516973
-3.8011484683153891062 0.12310935635771208529 0.74676680823488239547
-3.801136438003144935 0.12311723173730333702 0.74666458986361483596
-3.8011095971731418963 0.12313343698229294032 0.74656235326367315075
-3.8010197719354650303 0.12316981146410403702 0.74646009844119254328
-3.8009526008272058739 0.12321213756761141556 0.7463578254023021108
-3.8008288429481953408 0.12327828393613979308 0.74625553415314116457
-3.800865483046760307 0.12335342418026225275 0.74615322469984579623
-3.8010490940806063165 0.123443180599037583 0.74605089704856286659
-3.8013743794880285876 0.12353732185002742894 0.74594855120543324123
-3.8017405061635556329 0.12363704464656515014 0.74584618717661610443
-3.8020585608898120888 0.12376256378869113228 0.7457438049682474368
-3.8024712306895169789 0.12387101242467565831 0.74564140458649563747
-3.8029362015628822569 0.12396657304907206243 0.74553898603751800334
-3.803294743283064161 0.12407708548976842389 0.74543654932747316355
-3.8034891769922722915 0.12421114445829183059 0.74533409446252818498
-3.8037949872945144847 0.12431874995670995354 0.74523162144885046754
-3.8040852428227873716 0.12444351229662958813 0.74512913029261373943
-3.8044471252008715823 0.12455042590524269264 0.74502662099998773204
-3.804797304169563521 0.12467055278571038957 0.74492409357715860807
-3.8051884719708746196 0.12478109725155674126 0.74482154803030120593
-3.8055116105552619921 0.12490103082190645578 0.74471898436560590717
-3.8057325267143928826 0.12501465415181806096 0.74461640258925010372
-3.8059282378258156854 0.12513076576127271644 0.74451380270743350298
-3.8058628698021355063 0.12527561136684459142 0.74441118472634970615
-3.8058006063673528452 0.12541593004940915224 0.74430854865219087113
-3.8056976158314226311 0.12555593076215687542 0.7442058944911620344
-3.8054576197869867116 0.12568132179212981869 0.74410322224946523484
-3.8051267724309294493 0.1258127628445608881 0.74400053193330761836
-3.8047292878243434977 0.1259360989334947778 0.74389782354889921745
-3.8042198627123875454 0.12605416028795488059 0.74379509710245361731
-3.8035113100815443055 0.12617884464426792901 0.74369235260018329292
-3.8027564818652286327 0.12630482931286454718 0.74358959004831592932
-3.8019028049594529861 0.1264283574455123127 0.74348680945306833134
-3.8010839598415571139 0.12655789469918532486 0.74338401082066407621
-3.8002902681559680431 0.12668481768066647275 0.74328119415733995279
-3.7993455520170127393 0.12681584803439843734 0.74317835946932120361
-3.7984592180522525062 0.12694655887369349356 0.74307550676285027969
-3.7976164236973266597 0.12706863002899831949 0.74297263604416197147
-3.7966775897391826788 0.12721299322354595596 0.74286974731949628747
-3.795803443891889728 0.12734543927587840817 0.74276684059510023062
-3.7949340432949894009 0.12747669660753827015 0.74266391587722691003
-3.7941751510300574246 0.12758187288480615784 0.7425609731721191098
-3.7935017054611299692 0.12767095766357799969 0.74245801248603737754
-3.7929983840147474261 0.12773103412622130448 0.74235503382523759797
-3.792561139332250697 0.12779425534766458705 0.74225203719598054075
-3.7923133104725943454 0.12784742381929242727 0.742149022604529085
-3.7922643026932676413 0.1278766312418281037 0.74204599005715443649
-3.7923873740568674329 0.12788959312888689701 0.74194293956012447033
-3.7926574592634754168 0.12790354268887976774 0.74183987111971394501
-3.7928381644953810259 0.12794113066370876863 0.74173678474219961743
-3.7931385317091312892 0.12794572032715131882 0.74163368043385868855
-3.7933579618720059123 0.12794955051296039161 0.74153055820097701911
-3.7937411803217258033 0.12794873509092119512 0.74142741804984335641
-3.794054366954977997 0.12797251020421610002 0.74132425998674356116
-3.7944262836698681163 0.12799807599572560202 0.74122108401796915622
-3.7948250397594023298 0.12800673125269351749 0.7411178901498213234
-3.7953163480934928309 0.12798776233562411675 0.74101467838859524928
-3.7958431666172032237 0.12797370417904105344 0.74091144874059322589
-3.7962958523132148692 0.12796468142732830842 0.74080820121212231921
-3.7966522901161767756 0.12797650831976425945 0.74070493580949170465
-3.7969279300772322827 0.12799027810896432267 0.74060165253901344418
-3.7972224178565534558 0.12801851230337357723 0.74049835140699393765
-3.7974774398134307773 0.12808055890765793206 0.74039503241976367676
-3.7976444313011499254 0.12813076185050917277 0.74029169558363605574
-3.7978394952272589435 0.12819319189155964356 0.74018834090493279554
-3.7979136129356070306 0.12825891690440199833 0.74008496838998993894
-3.7978066995841817111 0.12833968100539949742 0.73998157804513553515
-3.7976889813949559205 0.12841631133244466034 0.7398781698766988546
-3.7975683837927953768 0.12848886032042450278 0.73977474389102071406
-3.7972287593457099142 0.12859262383658034978 0.73967130009444126415
-3.7967063139391932225 0.12869571299802495812 0.73956783849330198777
-3.7960006207506555853 0.12879971461951192357 0.7394643590939508071
-3.7951726907143163992 0.12889464600396580152 0.73936086190273453411
-3.7942049668669732831 0.12900177447324698288 0.73925734692601052789
-3.7932236153315876948 0.12910396826213010879 0.73915381417012948617
-3.7921534648942452073 0.1292013066416614897 0.73905026364145376405
-3.7910323079685355196 0.12928147524249331002 0.73894669534634727093
-3.7897316148361128718 0.1293733421320940602 0.73884310929117213984
-3.7882778936944356829 0.12946357628640053905 0.73873950548229438962
-3.7868040424532045662 0.1295352841382152731 0.73863588392609069722
-3.7853907151774355277 0.12959181644985190429 0.73853224462893241054
-3.7840801744548686614 0.12964950578196213216 0.73842858759720231276
-3.7829433423179490426 0.12969147143384326948 0.73832491283727386122
-3.7819514241305305369 0.12972158108614209593 0.73822122035553050523
-3.7814196345657720144 0.12971547929666449317 0.73811751015836846168
-3.7812637353632871928 0.12967668584881950067 0.73801378225217473261
-3.7813461542156354689 0.12960786106661248418 0.73791003664334064993
-3.7814972433131393004 0.12953720891462941478 0.73780627333826542813
-3.7820756748917605528 0.1294398672673764128 0.73770249234334306365
-3.7830830405982549536 0.12929733102598048311 0.73759869366498198584
-3.7842322147547617917 0.12914146557613498389 0.73749487730958784848
-3.7854934466359222434 0.12897713948020780861 0.73739104328356630536
-3.7867960562242153344 0.12881081382603878915 0.73728719159333910849
-3.7882400096990127558 0.12861515995828581849 0.73718332224530735974
-3.7896197855968489776 0.12841267249941895612 0.7370794352459000276
-3.7909325160444056202 0.12820977092582996892 0.7369755306015330909
-3.7923624180636967829 0.12798936571543631513 0.73687160831863529609
-3.7937888291022265896 0.12777203252385510579 0.73676766840363017153
-3.7951353910926330926 0.12757403207117989918 0.73666371086295556747
-3.7963844286967880493 0.12736651557843314819 0.73655973570303978626
-3.7976260038669540364 0.12715564329449743908 0.73645574293032578517
-3.7988123644738647222 0.12693106619631938647 0.73635173255124597436
-3.7999606233993534765 0.12671844154535769067 0.73624770457225219289
-3.8009639750499308875 0.12653831063853784866 0.73614365899978384533
-3.8016292839996785879 0.1263643299607181969 0.73603959584029077234
-3.8022478010355884592 0.12618341947528216584 0.73593551510023258455
-3.8026611235287246515 0.12601747829381670929 0.73583141678606045488
-3.8030530909597262124 0.1258366923587810049 0.73572730090423432703
-3.8033223643000195757 0.12566404686128346269 0.73562316746121469979
-3.8036601005637673545 0.12548014375968510881 0.73551901646347539465
-3.8039140593669737989 0.12530423825851275121 0.73541484791746758454
-3.8042119882226734795 0.12513007418766641798 0.73531066182968152223
-3.8044055470502340377 0.12494402724573556995 0.73520645820657981595
-3.8047006269639687126 0.12476062241227320326 0.73510223705464106114
-3.8048736742215769624 0.12457914185304055921 0.73499799838035517752
-3.8049136108512713328 0.12440731218544023862 0.73489374219019165668
-3.8048963198857692625 0.12423663704508532135 0.734789468490648634
-3.8048821757433701762 0.12405788592275843185 0.73468517728821602919
-3.8047243395386241005 0.1239100546475931236 0.73458086858938320685
-3.8043238135684274148 0.12379281901492428242 0.73447654240064719211
-3.8039383841474925241 0.12368233467380727875 0.73437219872850401092
-3.8036430903206133181 0.12358573475942916109 0.73426783757946267883
-3.8032175389934059773 0.12351756897342712482 0.73416345896002577209
-3.8028148086865809496 0.12343435105353006698 0.73405906287670197319
-3.8023955149459607306 0.12335820845962015835 0.7339546493360009638
-3.8019417359626777042 0.12330171105655300667 0.73385021834443908695
-3.8014898473193623474 0.12325029670684035932 0.73374576990853812575
-3.8010013219466629586 0.12319442326172255764 0.73364130403481198073
-3.8005303123555913558 0.12312455729041420216 0.73353682072979198292
-3.8001223209826457961 0.12305191340552226742 0.73343232000000124771
-3.7998302091646301015 0.12298987345936725213 0.73332780185196821954
-3.7995507995762363151 0.12292563637128642307 0.73322326629223022465
-3.7993565230953487699 0.12285694905344901606 0.7331187133273227019
-3.7992858580150148384 0.12277936637491473904 0.73301414296378686331
-3.7992450292326127581 0.12270910643291896291 0.73290955520816247759
-3.7993511764410112796 0.12263604909405631527 0.73280495006699264415
-3.7994766373914625746 0.122565054005989299 0.73270032754683112053
-3.7997120517099869375 0.12247558820589582451 0.73259568765422933279
-3.7998470600024432109 0.12240248594654130898 0.732491030395743703
-3.8000079606913899077 0.12233643040018220283 0.73238635577792676745
-3.8000221612574720531 0.12228461636185798678 0.73228166380734271979
-3.8000920332954608583 0.12221983095253714791 0.73217695449055386625
-3.800462020168564159 0.12215475410847920212 0.73207222783412917444
-3.8009788044084218406 0.12206926420223027097 0.73196748384464083159
-3.8014318051185695957 0.12201382952773660862 0.73186272252865669508
-3.8019869763323490552 0.12195847203175964879 0.73175794389276460628
-3.8024621916718150949 0.12192796167244776551 0.73165314794353120131
-3.8027339925651402197 0.12193316925304632792 0.7315483346875424342
-3.8029545962009638771 0.12194765877605452664 0.73144350413138714551
-3.8032861978151313309 0.12195388123866846009 0.73133865628165417583
-3.8035502399400669127 0.12196854689588709775 0.73123379114493236575
-3.8036378866016442579 0.12200732381318230013 0.73112890872781988172
-3.8036330229301444916 0.12206121790470279842 0.73102400903691011624
-3.8035512434894767075 0.12211956060328202356 0.73091909207880512156
-3.803353432806065193 0.1221873717374405699 0.73081415786011383329
-3.803101253876198129 0.12224263440568056138 0.73070920638744130127
-3.8027994122584392045 0.12230730932819219858 0.73060423766739091
-3.802372427814340039 0.12238347431036937507 0.73049925170658303042
-3.8018829005759373629 0.12246030771374760704 0.73039424851163248231
-3.8015554129274757855 0.12251267896825118742 0.73028922808916030274
-3.8011135967144853431 0.12255915255019708687 0.73018419044578375399
-3.8005913051271615899 0.12261686397252571923 0.73007913558813042343
-3.799969332707221259 0.12270379496098338112 0.72997406352283311648
-3.7993352971881555469 0.12279586695785681127 0.72986897425651708904
-3.7988554851301574722 0.1228788643272833575 0.72976386779581947639
-3.798433003731255031 0.12295608336841877539 0.72965874414737896814
-3.7981588959563632457 0.12303564467797345472 0.72955360331783414285
-3.7980055137727042336 0.12310656483376275494 0.72944844531382802
-3.7979518914871075452 0.1231659249496319386 0.7293432701420138331
-3.7980430297711729182 0.12319498039387111188 0.72923807780903204812
-3.7981252946903154566 0.12323578983583147184 0.72913286832154033945
-3.7981623841485414594 0.12329404589786506496 0.72902764168619704765
-3.7982539434055948568 0.12335833556239444997 0.72892239790965585033
