# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-3.3970226558399798655 0.16544353937563122114 0.90919124112508398206
-3.3965829972098995349 0.16532815330359965089 0.90913308629624023371
-3.3962408565428270357 0.16518615981842740825 0.90907490827331227656
-3.3959395299745644969 0.16506132042693472117 0.90901670705497128466
-3.3958233941041306991 0.16493320297981939326 0.90895848263989398319
-3.396104094510239424 0.16478090867605721392 0.90890023502677230738
-3.3963465787700433118 0.16463099081306820093 0.90884196421429463975
-3.3967415226373689485 0.16446263912493061521 0.90878367020114192432
-3.3974498246274009716 0.1642908291469094284 0.90872535298603640541
-3.3984890026300234034 0.16408339688094411568 0.90866701256764259576
-3.39939123301024404 0.16389016523600546948 0.90860864894468129638
-3.4002730160958001271 0.16369985885817567306 0.90855026211586564777
-3.4010603517997228806 0.16351971424889497064 0.90849185207990523772
-3.4019797326266751902 0.16332183256125912263 0.90843341883548667237
-3.4030253403347736629 0.16310216469536248374 0.90837496238135284621
-3.4040314687149590966 0.16289383238279392385 0.90831648271622389412
-3.4052718436250057898 0.1626827512185884117 0.9082579798388134007
-3.4066296870265144747 0.16247628112379480791 0.90819945374786259507
-3.4079637114582856938 0.16230087268373138976 0.90814090444209416564
-3.4094495869373693253 0.16210436919983603477 0.90808233192024379044
-3.411190167075231372 0.16190463860506110194 0.90802373618106257958
-3.4133441399912149983 0.16167378697234577323 0.90796511722327433169
-3.4156764826524694811 0.16148079752944813348 0.90790647504564414572
-3.4182564018442826992 0.16128863129036719037 0.90784780964689959504
-3.4208801795479835128 0.16109638669650164222 0.90778912102582409727
-3.4236399119540115166 0.16089181990424600288 0.9077304091811532194
-3.4265628949249573587 0.16067420475271104729 0.90767167411166149726
-3.4294042725974107633 0.16045520900848692092 0.9076129158161105881
-3.4321924880790226631 0.16023850690832228127 0.9075541342932644806
-3.4349101486431634633 0.16003119360463280429 0.90749532954188860678
-3.4373319166205633657 0.15985932944224023888 0.90743650156077071411
-3.439977769961366505 0.15966477181799837437 0.90737765034869422021
-3.4424752394260855759 0.15950038423811394028 0.90731877590443110737
-3.4446746981655929076 0.15935843013439376925 0.90725987822677855998
-3.4467951841269512947 0.15923290055460703751 0.90720095731452088383
-3.4487217682578572564 0.15910003993300717018 0.9071420131664468256
-3.450234406896991679 0.15900357813549598207 0.90708304578137644025
-3.4517323830374060378 0.15890345628279042844 0.90702405515809325642
-3.4531239889417233435 0.15881274129776540294 0.90696504129539634587
-3.4543324706274871616 0.15874642229744378996 0.90690600419211186978
-3.4553415182865676591 0.15866568130806646408 0.90684694384704833681
-3.45624073273683452 0.15860195631397175364 0.90678786025902047285
-3.456971196288422199 0.15855341341963014035 0.90672875342684033928
-3.4575071703874171725 0.15851862580617498422 0.90666962334933642875
-3.4582138606441814588 0.15846936290403587644 0.90661047002533867722
-3.4590965541792599858 0.1583859747733017409 0.9065512934536812395
-3.4598558860274502003 0.15831477471803340196 0.90649209363321048283
-3.4606159093575934449 0.15823758546709212891 0.90643287056272525692
-3.4612572905449656702 0.1581809125193391341 0.90637362424110068382
-3.4616252628467321095 0.15812055209675648926 0.90631435466718901495
-3.4617190465753462369 0.15809031095456249627 0.90625506183981408004
-3.4619165844673860377 0.15805843023983667806 0.90619574575784178627
-3.4622116686335897562 0.15802515519250762144 0.90613640642011483717
-3.4622114491854314444 0.15802392761638126006 0.90607704382552745059
-3.4622151831320531201 0.15803781338411129753 0.90601765797291122784
-3.4622360286230136062 0.15804516971119864088 0.90595824886115350338
-3.4621150662146260579 0.15808056200055661811 0.90589881648910641765
-3.4618564604141828234 0.15812843999436487774 0.90583936085567873242
-3.4616816943576380616 0.15816919410540566937 0.90577988195970748908
-3.4615821606642627195 0.15821535761729282887 0.90572037980010977609
-3.4615307685281480055 0.15826577366850100304 0.90566085437575105654
-3.4612521717460489334 0.15833936473464135797 0.90560130568552810182
-3.4611490751704483415 0.15840920123852608725 0.90554173372832913458
-3.4612591624281199287 0.15847887081976586021 0.90548213850307435191
-3.4614617657367232617 0.15854098407890052091 0.90542252000863132633
-3.4618005654125378889 0.15859520024460538323 0.90536287824393824053
-3.4622273107942880266 0.15863425799261599014 0.90530321320788320616
-3.4628429537091127699 0.1586525268520233567 0.90524352489936643629
-3.4633797074941701233 0.15868739773306228535 0.90518381331733943629
-3.463904229003744728 0.15872379347987869425 0.90512407846070652706
-3.4647255483039089974 0.15873480637904976986 0.90506432032837913493
-3.4655711740454733238 0.15874613401350137765 0.90500453891928400729
-3.466462122797776324 0.15873731907001104036 0.90494473423237109522
-3.46741129807510573 0.15873892511583853615 0.90488490626654161098
-3.4682676713034963356 0.15874937607699088349 0.90482505502079257909
-3.4691587834920922795 0.15874503703907474894 0.90476518049401188915
-3.4698453446431130054 0.15876918852126176152 0.90470528268516303694
-3.4704839345095153114 0.15878773089427680731 0.90464536159318331698
-3.4710328921054589557 0.15882369548177052709 0.90458541721704965877
-3.4714943582567054925 0.15883029068101264802 0.90452544955570246543
-3.471721935099437939 0.15884713774563985478 0.90446545860809413053
-3.471908252940849593 0.15883469972916641755 0.90440544437321712667
-3.4721228661278664696 0.15883791178591893933 0.90434540685001296723
-3.4724791802938708152 0.15885031832242269001 0.90428534603746313358
-3.4725591228698218238 0.15887724628836011331 0.90422526193454255683
-3.4724779066477005074 0.15892107650309866829 0.9041651545402269452
-3.472184635228602545 0.15896525834002744881 0.90410502385349866827
-3.4718310717427161016 0.15900340002056212452 0.90404486987335430648
-3.4713598064111579333 0.15903754418927215641 0.9039846925987727877
-3.471003658772506828 0.15907456154940877169 0.90392449202876046233
-3.4706461867860722847 0.15911766585549994013 0.90386426816228038206
-3.4702257339231405986 0.15915125168899274533 0.90380402099837164887
-3.4699332078766276233 0.15914875369803244132 0.90374375053602629126
-3.4694051215515377962 0.15915451657234888638 0.90368345677424744
-3.4689682532862304853 0.15915587385823581901 0.9036231397120555453
-3.4683880399064945799 0.15915339518501728233 0.90356279934846650548
-3.4676195715412441167 0.15918405486210351896 0.90350243568247767811
-3.4666078066389878209 0.15921741826755830829 0.90344204871315558769
-3.4653216719093520304 0.1592602163519394598 0.90338163843949170762
-3.4640485277480492776 0.15930209195200006889 0.90332120486051803443
-3.4626987693521225076 0.15935580180799024941 0.90326074797529287697
-3.4614488529937585959 0.15940094051854195034 0.90320026778283268865
-3.4600680568441011253 0.15945445245196951389 0.90313976428217512815
-3.4585501082500589298 0.15951845817575591169 0.90307923747238927348
-3.457176371580964247 0.15957422891145764399 0.90301868735251189513
-3.4557736688381170964 0.15964867887039577155 0.90295811392158098485
-3.4546715891718355884 0.15969566789537109619 0.90289751717868749203
-3.4535978610976005854 0.15974421481935596745 0.90283689712287185092
-3.4526621426013686111 0.15975971127044816256 0.90277625375319991985
-3.4520313028053966065 0.15976976448232324546 0.90271558706872567779
-3.45171519166426366 0.15975851573233013081 0.9026548970685484008
-3.451808386378619975 0.15971204117313525517 0.9025941837517109656
-3.4520403030170050407 0.15964671274490302433 0.90253344711731187111
-3.4524024351734503568 0.15955053583699868591 0.90247268716444606351
-3.4531015580828618994 0.15944513201848498074 0.90241190389218228773
-3.4539413902417308577 0.15933535390217515304 0.9023510972995997248
-3.4549476886051562197 0.15920889941035870629 0.90229026738581863398
-3.4559402670939456392 0.15910599327674998515 0.90222941414992929854
-3.4571177577969085526 0.15899776531761827814 0.90216853759101511834
-3.4584453913033637029 0.15886917281331033869 0.90210763770820423524
-3.4599276289940350537 0.15875736489137803886 0.90204671450059881188
-3.4613686373361840509 0.15863760554705105821 0.90198576796729246219
-3.4626267972517084104 0.15853881785402920701 0.90192479810742931523
-3.4640394649591317311 0.1584366851937738796 0.90186380492011208876
-3.4653070022603547073 0.158358376292397518 0.90180278840447392064
-3.4667111891349251529 0.15827470698212128819 0.90174174855962163644
-3.4683602391918602059 0.15816316072522651481 0.90168068538472567752
-3.4699852293880946164 0.15803566909203800583 0.90161959887888398768
-3.4716087190607898272 0.15790402550983806407 0.90155848904124469279
-3.4731744365420369469 0.15778140424009912124 0.90149735587096357925
-3.4748821309955126857 0.15762288776284313907 0.9014361993671731188
-3.4767251064662940685 0.15743381638085371388 0.90137501952901366575
-3.4785504186774769408 0.15723710173958291292 0.90131381635566998334
-3.4804645188770062525 0.15702357753503368154 0.90125258984628675574
-3.4821843810586043944 0.15681192585683467744 0.90119133999999878615
-3.4837201607222003652 0.15661076687123998141 0.90113006681599761016
-3.4852762766415010809 0.1563968353707294312 0.9010687702934534471
-3.4866655674259088293 0.15617889876919383019 0.901007450431520307
-3.4879846891580070789 0.15597292050868871716 0.90094610722938783809
-3.4892062018440097582 0.15574751626697544427 0.90088474068623825008
-3.4902247360476348348 0.15553958103117279665 0.90082335080123598914
-3.4913541820970213081 0.15531426974697182253 0.90076193757358624659
-3.4923973980534346317 0.15507633464958403557 0.90070050100247711633
-3.4931783978480566155 0.15487108898029944282 0.9006390410870933616
-3.4938729603095937115 0.15468192149134271651 0.90057755782663162503
-3.4943230739490234171 0.15451050050635223299 0.90051605122032807316
-3.4947648416923646764 0.15433582678370022512 0.9004545212673469301
-3.4950938218789078249 0.15417010162117789074 0.90039296796690737601
-3.4952254932422683886 0.15400472922902438966 0.90033139131822592649
-3.4949722477741063109 0.15388667612432652132 0.90026979132054463228
-3.4947752790349864149 0.15378011196639776448 0.90020816797304126222
-3.4943579543965688217 0.15367838819763779412 0.90014652127496130873
-3.4939224299491540293 0.15357704663219420849 0.90008485122553938407
-3.4933005793616658252 0.1534889478656195072 0.90002315782398711885
-3.4924234119734842707 0.15340619884637546333 0.89996144106956177389
-3.4912068318770717035 0.15332646835735866397 0.8998997009614974063
-3.4899612095951169088 0.153242957045514272 0.899837937499026852
-3.4887001681197715719 0.15318414014984937932 0.89977615068140448518
-3.4873475965006917043 0.1531363148796636986 0.89971434050788801073
-3.4860229844847019365 0.15310184285718186903 0.89965250697771825816
-3.4844123576251506691 0.15310110400247264884 0.89959065009016170311
-3.4828571980710458789 0.15311594007511783455 0.89952876984447205366
-3.4811749050011622231 0.15314897838021662713 0.89946686623992910814
-3.4795377313739952463 0.15318633202640774549 0.89940493927577702671
-3.4778625721110922875 0.1532598703024299347 0.89934298895131870033
-3.4762450694413868924 0.15333882030758003157 0.89928101526581560865
-3.474487463405887322 0.15342987553392709033 0.89921901821854122172
-3.4729475713070732112 0.15351454631064631595 0.89915699780880120606
-3.4716999928211982329 0.15360511365928572469 0.89909495403586581208
-3.4705846054614122309 0.15370733721999932375 0.89903288689902705055
-3.4694018706450910905 0.15383794356217872501 0.89897079639759169822
-3.4684987341579169851 0.15395714778237737375 0.89890868253084621475
-3.4676061942427067741 0.15408438050922415585 0.8988465452981019288
-3.4667812491609453218 0.15420221393803726362 0.8987843846986680596
-3.4661130822261014828 0.15431664082582158271 0.89872220073185038469
-3.4655299710378790756 0.15443448228508463438 0.89865999339695212811
-3.4649171317329234832 0.15454944879012080805 0.89859776269331304022
-3.4643971169185912018 0.15464288358237965326 0.89853550862024833545
-3.4639976915777546118 0.15473849737040004659 0.89847323117708333129
-3.4633728556604244098 0.15485181156720895235 0.89841093036313701692
-3.4628615715741077885 0.15496065565544314691 0.89834860617773926172
-3.4624273799487750303 0.15506259457656226819 0.89828625862025024418
-3.4621698648405767607 0.15512923740204584422 0.89822388768999483766
-3.4620095985928500681 0.1552012781857916579 0.89816149338631823262
-3.4622320061260580815 0.15523065742334549166 0.89809907570858227288
-3.4625919538910823192 0.15524348107177496359 0.89803663465610261696
-3.463092468711316485 0.15523157154481748154 0.89797417022827552557
-3.463693447360437272 0.15519072022486379847 0.89791168242444219239
-3.4644613849863512556 0.15513673782652967481 0.89784917124396079746
-3.4653937938394157037 0.15508421914740269654 0.89778663668620994898
-3.4665258577796733697 0.15500115722022178577 0.89772407875055171278
-3.4678112818483266544 0.15490551804291149973 0.89766149743636425296
-3.4690553004568518425 0.15480863389108229233 0.89759889274302739892
-3.470293995012658339 0.15471321036443660968 0.89753626466991875965
-3.4717168806563987182 0.15459727044860982481 0.89747361321643204235
-3.4732130610345159916 0.15450126386624069008 0.89741093838193441989
-3.4750215160536419567 0.15440009086757933154 0.89734824016585579276
-3.4770256111270936294 0.15427652800689342638 0.89728551856756477711
-3.4790587996552204686 0.15417788981929972381 0.89722277358645141643
-3.4811911046317400853 0.15406457075122428901 0.89716000522196370781
-3.4834445758508341129 0.15393377307748412619 0.89709721347347692877
-3.4857159314037131637 0.15383574804520097623 0.89703439834040610279
-3.4880588333397737344 0.15373728116998877646 0.89697155982217235959
-3.4904022015595024264 0.15362362543353730304 0.8969086979181949415
