# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-4.0223591243571705789 0.095652886910533460596 0.36786367528646907177
-4.0219046273673750846 0.095729082405153917423 0.36798097269585322566
-4.0214787104970524112 0.095792172867454200569 0.36809828045701215027
-4.0210197668031799623 0.095857817666108402488 0.36821559856113300624
-4.0207234234382855931 0.095909098283078642044 0.36833292699940095583
-4.0204277910119090578 0.095958971882353083505 0.36845026576300032861
-4.0201062041140582792 0.095999934130237066232 0.36856761484311217902
-4.0200183915758058717 0.096003542622438764464 0.36868497423091534104
-4.0200309621203880184 0.095998395562563662575 0.36880234391758981438
-4.0201196211626335497 0.095984537176041037632 0.368919723894309326
-4.0202445519026985821 0.095974406027059575019 0.36903711415225015635
-4.0203612809943187756 0.095973795243176257541 0.36915451468258364542
-4.0204333759991071062 0.095979570445833425896 0.36927192547648007848
-4.0206311887313717079 0.095982826318134442656 0.3693893465251089081
-4.0209725656120101078 0.095956236814793177681 0.36950677781963714441
-4.0213672886173377208 0.095926675913650130689 0.36962421935122868888
-4.0217617065664104103 0.095890329390111175845 0.3697416711110479981
-4.0222523147474138483 0.095853159922815081573 0.36985913309025514328
-4.0227451271390934906 0.095791317806291520487 0.36997660528001113933
-4.0230994718633033003 0.09573326646880865598 0.37009408767147283781
-4.0233288406426774841 0.095686521608414759621 0.37021158025579559148
-4.023546618048530199 0.095617563214914519376 0.37032908302413480861
-4.0237493402754553884 0.095568241833681594199 0.37044659596764173415
-4.0239093193218034017 0.095503056281654466475 0.37056411907746650281
-4.0239809723735868729 0.095462027179220532158 0.37068165234475902725
-4.0240234859411163626 0.095421462393125086598 0.37079919576066455722
-4.023967416789263396 0.095389756579740331288 0.37091674931632900858
-4.0238326684783309872 0.095363309097899362499 0.3710343130028948555
-4.0236192881906891472 0.095339429906885111987 0.37115188681150362848
-4.0233135471445482523 0.095333423479289372549 0.37126947073329558124
-4.0229822371481649412 0.095337058554394213394 0.37138706475940763685
-4.0226707099192688943 0.095339462800315064039 0.371504668880974942
-4.0223477139984380457 0.095343407225805823502 0.37162228308913280994
-4.0219999231373178006 0.095378653638410526572 0.3717399073750125571
-4.0215675405710271662 0.095426899412393073607 0.37185754172974566645
-4.0210602107993427268 0.095471903632644586346 0.37197518614446012375
-4.0205470469868469507 0.095511545683390555728 0.37209284061028269353
-4.0200786505718868469 0.095539306762379788696 0.37221050511833830843
-4.0196606523164657432 0.095560413973397373422 0.3723281796597508464
-4.0192440615458098208 0.095587720580851950891 0.37244586422564079919
-4.01877877787271931 0.095626287097709011809 0.37256355880712849205
-4.0184190025712061001 0.095678372554544019457 0.37268126339533125257
-4.0181206934908981765 0.095714614152023785865 0.37279897798136579778
-4.0178268668046825951 0.095746219418790523559 0.37291670255634612463
-4.0176488954576798918 0.095767846138562651159 0.37303443711138412064
-4.017490232265465977 0.095807472488834435898 0.3731521816375908962
-4.0174760436698733201 0.095839904058822533717 0.37326993612607572981
-4.0175957399604360631 0.095862451074738230794 0.37338770056794440277
-4.0177786405883075815 0.095878609216612745159 0.37350547495430391765
-4.0180547721147439333 0.095879220372492926505 0.37362325927625689159
-4.0183708754352487347 0.095857137258050520434 0.37374105352490472054
-4.0185663032115073179 0.095828048996407677595 0.37385885769134807877
-4.0188042394382268441 0.095777117873351469424 0.37397667176668414335
-4.019089372707224328 0.095706438417184916401 0.37409449574201136812
-4.0194742849936435647 0.095630503347680959059 0.37421232960842226722
-4.0198631943498810415 0.095568864410230575102 0.37433017335701057604
-4.0202722499909668841 0.095493019077531895999 0.37444802697886708787
-4.0207119780399587228 0.095437855648944552867 0.37456589046508192986
-4.0212551420679742975 0.09537411937382286875 0.37468376380674112136
-4.0217880053916426064 0.095307629076363892251 0.37480164699493223601
-4.0222817347663140097 0.095237355995716824197 0.37491954002073746288
-4.0227969849032350069 0.095164115822844883019 0.37503744287524076739
-4.0231771959557534046 0.095094534225042923192 0.37515535554952184061
-4.023500494383622339 0.095048685449595951558 0.37527327803465904132
-4.0237893041679502204 0.094996693184584549141 0.3753912103217300622
-4.0240994047560896263 0.094930335779083510617 0.37550915240180982035
-4.0242457034439000907 0.094881407348293006487 0.3756271042659708459
-4.024262843438514814 0.094851584023268487034 0.37574506590528716776
-4.0242472115638827646 0.094824723129761506746 0.37586303731082570945
-4.0242281609192795955 0.094799779961317789945 0.37598101847365750228
-4.0241890274154066276 0.094769580577232767626 0.37609900938484697175
-4.0241950692189787375 0.094743951033009921048 0.37621701003545959807
-4.0242456448216952225 0.094712477503810788004 0.3763350204165585855
-4.0243721914585988131 0.094687357077409148309 0.3764530405192047513
-4.0245237428082623055 0.094665040627240418236 0.37657107033445719191
-4.0246588066283486285 0.094649766027188275697 0.37668910985337472619
-4.0248331971222999215 0.094630081588028602813 0.37680715906701228723
-4.0250321452697654934 0.094621654790627257592 0.37692521796642453058
-4.0252422949261372764 0.094606264872686682277 0.3770432865426638358
-4.0253133086390571194 0.094612221679079330783 0.37716136478678102817
-4.0252912248836629772 0.094630353057907831693 0.3772794526898252121
-4.0251706776452120806 0.094656984813925537647 0.37739755024284410423
-4.0250464465982176421 0.09470275639158540204 0.37751565743688197951
-4.0247840474172127401 0.094757175197208484696 0.37763377426298416761
-4.0245051228146850875 0.094809084859071912632 0.37775190071219127974
-4.0241534572630026645 0.094870285284617147936 0.37787003677554509284
-4.0237976031708226898 0.094922809785039113928 0.37798818244408416422
-4.0233488379011257408 0.094999850972915592107 0.37810633770884410909
-4.0228022500061948463 0.095090736063887279506 0.37822450256086143083
-4.0221328205614179652 0.09518239985733850661 0.37834267699116957973
-4.0214977815600363442 0.095271408104916549542 0.37846086099079884191
-4.0209030525153766078 0.095368082566416781387 0.37857905455078144641
-4.0204111926933876475 0.095455952502936647353 0.37869725766214418217
-4.0199420773215539526 0.095554755239694880165 0.37881547031591406016
-4.0196357841832845992 0.095648708172103705238 0.37893369250311675911
-4.0193988808252125722 0.095746487944595712327 0.37905192421477407194
-4.0193184079061978764 0.095828800932655291978 0.37917016544190906835
-4.0192879039010405151 0.095932889146364525024 0.37928841617554065468
-4.0192553679919997833 0.096040888790010742193 0.37940667640668618299
-4.0193458419709875429 0.09612306044601745536 0.37952494612636406002
-4.0195073074037752647 0.096222551931504279876 0.37964322532558714141
-4.0197187895994614948 0.096318741342911615155 0.37976151399536928199
-4.019939552005070027 0.096409419931788170599 0.37987981212672150555
-4.020127810903182386 0.096515916896115133694 0.37999811971065333704
-4.0203770814368473552 0.096609557622323330439 0.38011643673817335776
-4.0206509608939065004 0.096689380691982879101 0.38023476320028704034
-4.0208977727910202304 0.096769235288477528645 0.38035309908799863621
-4.0211809025818441299 0.096846158939888418726 0.38047144439231145308
-4.0214255776514145069 0.096946949346369035161 0.38058979910422691129
-4.0216546609325165562 0.097023570386309807012 0.38070816321474371113
-4.0218305486804650783 0.097102975110248845869 0.38082653671486055291
-4.0219642386090939112 0.097160578847415579595 0.38094491959557202909
-4.0220902219098801922 0.097210729561186468017 0.38106331184787428645
-4.0223541449249617941 0.097262680075562074622 0.38118171346275925293
-4.0226395281990923181 0.097304637660651435715 0.38130012443121702459
-4.0228758079125928049 0.09733176225115693081 0.38141854474423864119
-4.0230587328214113541 0.097351139203931513766 0.3815369743928107571
-4.0233110225498824875 0.097351994277295100799 0.3816554133679195826
-4.0234850244776252381 0.097355861027489887238 0.3817738616605493851
-4.0235595567092010683 0.097353289795233874382 0.38189231926168243358
-4.0235145965307639315 0.09737874050218438271 0.38201078616230033091
-4.0233082675936380213 0.097400386650045633896 0.38212926235338301462
-4.0229976846584172279 0.097436776433186600421 0.38224774782590631439
-4.0226137736243989806 0.097456651253702147875 0.38236624257084772527
-4.0220305428948899262 0.097482113410501031181 0.38248474657918052344
-4.021311974350150642 0.097510723913212332681 0.38260325984187859572
-4.0205609821434409312 0.097545968243655287178 0.3827217823499118321
-4.0198156128761999284 0.097573519667760344465 0.38284031409424995607
-4.019036387261869514 0.097600821084080968681 0.38295885506586080371
-4.0182941765773056986 0.097619840088680229218 0.38307740525571015722
-4.0175489337304393089 0.097634014747192673922 0.38319596465476213343
-4.016932592256948098 0.097639380836393716012 0.38331453325398062715
-4.01639074557558029 0.097625088803959148009 0.38343311104432542535
-4.0159900350980262118 0.097617156241067912226 0.38355169801675603747
-4.0157264632421449946 0.097611543621539814675 0.38367029416223147331
-4.0156910417302871252 0.09758748163922008334 0.38378889947170641284
-4.0158003786696845339 0.09755210513873939504 0.38390751393613581355
-4.0161202972446981008 0.097487053627395445221 0.3840261375464728566
-4.0166129708846014523 0.097409235626121734586 0.38414477029366811411
-4.0171039604084830543 0.097328674102281714786 0.3842634121686720472
-4.0176442968654626497 0.097248418948658543748 0.38438206316243189731
-4.0182503444365318401 0.097152045665748684722 0.3845007232658939067
-4.0189338792237405684 0.097055441039994014285 0.38461939247000337394
-4.0195680572610568149 0.096982137016265929086 0.38473807076570182284
-4.0202188337520405881 0.09691806063256701298 0.38485675814393288663
-4.0208657490520955946 0.096857548922030661798 0.38497545459563509151
-4.0214606271709829599 0.096788859422127379584 0.38509416011174574246
-4.02202306703091228 0.096722967797296402481 0.38521287468320258851
-4.0225290662277419784 0.096675359972325888847 0.38533159830094043663
-4.0229442385709957009 0.096630370834344184172 0.38545033095589148475
-4.0232314942507612088 0.096602887231493753117 0.3855690726389883749
-4.0234475062317471838 0.096579940878800021875 0.38568782334116064048
-4.0235982544248631854 0.096563542622340528543 0.38580658305333748181
-4.0236027558940250515 0.096562801365608547099 0.38592535176644449102
-4.0233206940602119772 0.096571747612497427227 0.38604412947140764878
-4.02292250897281356 0.096610965657547537289 0.38616291615914993818
-4.0224977540191693137 0.096653276287073944251 0.38628171182059417577
-4.0219905956539783176 0.096703854967213676019 0.38640051644665979191
-4.0214569297142830351 0.096758796106211922283 0.38651933002826571739
-4.0209977539446501993 0.096807207322122917903 0.38663815255632971724
-4.0206179593551842899 0.096846736129157562356 0.38675698402176611479
-4.0202169681651005462 0.096906833395411604015 0.38687582441548978851
-4.0198138218030017299 0.096970078346087978938 0.38699467372841217516
-4.0193260278524824969 0.097034134892973189501 0.38711353195144532213
-4.0189721215761107231 0.097075194391160343765 0.38723239907549672489
-4.0187331367771363944 0.097111063728953186946 0.3873512750914747671
-4.0185169180190731808 0.097151513982907944378 0.38747015999028550093
-4.0182674846253698675 0.097210577018057575671 0.38758905376283286914
-4.0180818135753728626 0.097257773566686744893 0.38770795640001937121
-4.0179344639971317221 0.097311293849118560284 0.38782686789274678496
-4.0179093347131731306 0.097353553819391897006 0.38794578823191377959
-4.017931089444499726 0.097401999611892234321 0.38806471740841991247
-4.0180469391181494743 0.097438628386455589103 0.38818365541316002254
-4.0182942038517674987 0.097481844760501548675 0.38830260223702878219
-4.0187524337025362087 0.097516075866962648178 0.3884215578709206973
-4.0192146543003426373 0.097545356112304915097 0.38854052230572627691
-4.0197964895443680788 0.09757456614568933706 0.38865949553233586355
-4.0203555628415150736 0.097621492445606111721 0.38877847754163802341
-4.0209678892682472195 0.097681195505820231362 0.3888974683245191577
-4.0217159847415953067 0.097717850932935099162 0.38901646787186577869
-4.0224018113589883328 0.097781496425883698831 0.38913547617456051286
-4.0231222059371862798 0.097851719762729924557 0.3892544932234855426
-4.0237503697851009221 0.097933906686603663938 0.38937351900952210659
-4.024361971000050886 0.098031043203287857035 0.38949255352354933413
-4.0248280153799189662 0.09810860964182925581 0.38961159675644307931
-4.0251637892231322269 0.09818183605664278224 0.3897306486990813057
-4.0253357150610273862 0.098266667306109833913 0.3898497093423374249
-4.0251743089840541501 0.098382005269069511266 0.38996877867708329424
-4.0249766718639099494 0.098476227495656903921 0.3900878566941921588
-4.0246731115875524765 0.098555848539852650148 0.39020694338453160155
-4.0242281542625546464 0.098662513961933609452 0.39032603873897148139
-4.0237458611083125604 0.098765888124190362451 0.3904451427483769943
-4.0232046763185982385 0.098865641512270632796 0.39056425540361328075
-4.0225164530463155543 0.098968863987009991767 0.39068337669554531466
-4.0218202302264565162 0.099058615864145091456 0.39080250661503262988
